 0.08879901660499581 ; 1 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 2 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 2 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 1 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 2 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 1 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 2 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 1 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 2 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.08879901660499581 ; 1 ; 1.0210629020509219 ; 5775.304217047926 ; 46002.433477469116
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 2 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.09852587294396338 ; 1 ; 1.2983652668600743 ; 9020.674470212327 ; 92351.50363271571
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 2 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.024022307604761067 ; 1 ; 0.7130277693155327 ; 6425.611952004296 ; 32568.325835958138
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 2 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.09442719799820466 ; 1 ; 1.1965101456568399 ; 8957.8719680178 ; 82750.76954325967
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 2 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.03127366678818236 ; 1 ; 1.4404818070187895 ; 664.7351364491096 ; 42144.15709773563
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 2 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.04527897751870083 ; 1 ; 1.3358484756624691 ; 5080.500203898544 ; 91415.03402069892
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 2 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.03004366954588432 ; 1 ; 0.649307164139437 ; 5379.873825566449 ; 78823.80512779803
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 2 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.047206882953332856 ; 1 ; 1.420656710742343 ; 4599.472893549278 ; 76621.53465366727
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 2 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.006577582733652679 ; 1 ; 0.5192628040568986 ; 9420.006890179504 ; 61062.50083628839
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 2 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.027248741689266998 ; 1 ; 0.8257765220224412 ; 5112.534006418799 ; 24740.665965551074
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 2 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.050773309268750406 ; 1 ; 0.9015571327949146 ; 4097.6990768557625 ; 70557.4642731247
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 2 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.028884416238921004 ; 1 ; 0.9208386030000476 ; 4139.5233789381655 ; 18270.92337874371
 0.038675050385498705 ; 2 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
 0.038675050385498705 ; 1 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
 0.038675050385498705 ; 2 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
 0.038675050385498705 ; 1 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
 0.038675050385498705 ; 2 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
 0.038675050385498705 ; 1 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
 0.038675050385498705 ; 2 ; 1.1581157499040957 ; 2275.043553615442 ; 71202.09296138222
